// 14/07/2025 17.00.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:14:13.8566270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T17:14:13.8710680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T17:14:13.8968970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:14:13.9173790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T17:14:13.9269650+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T17:14:13.9366990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-14T17:14:13.9384060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T17:14:13.9549570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:14:13.9589850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:14:13.9991720+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:14:14.0071870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T17:14:14.0264760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
