// 14/07/2025 17.00.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:13:57.1308960+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:13:57.1503200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T17:13:57.2102280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:13:57.2402290+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-14T17:13:57.2499170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T17:13:57.2644370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-14T17:13:57.2718230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T17:13:57.2829630+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T17:13:57.3005130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:13:57.3122820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-14T17:13:57.3300360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T17:13:57.3420970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-14T17:13:57.3501750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
