// 14/07/2025 16.59.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:12:18.0927160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T17:12:18.1247600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:12:18.1295880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:12:18.1498350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T17:12:18.1524100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:12:18.1708450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:12:18.1753380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T17:12:18.1921680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:12:18.1946330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T17:12:18.2204020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T17:12:18.2215150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T17:12:18.2403940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T17:12:18.2421440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:12:18.2598310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:12:18.2609320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T17:12:18.2799460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:12:18.2810460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-14T17:12:18.3001050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-14T17:12:18.3200150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T17:12:18.3214000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T17:12:18.3404580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
