// 14/07/2025 17.00.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:13:36.7635040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:13:36.8014390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T17:13:36.8111930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:13:36.8126510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T17:13:36.8293030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:13:36.8605780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T17:13:36.8815940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:13:36.8894120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T17:13:36.8926340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T17:13:36.9205340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:13:36.9529330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-14T17:13:36.9606560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:13:36.9811750+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T17:13:36.9888840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-14T17:13:37.0021370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T17:13:37.0203370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T17:13:37.0282840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:13:37.0411740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T17:13:37.0590050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:13:37.0711770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T17:13:37.0917140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:13:37.1016570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T17:13:37.1197190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T17:13:37.1220240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T17:13:37.1321050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T17:13:37.1480650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T17:13:37.1705860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T17:13:37.1807630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:13:37.1819670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:13:37.2016950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T17:13:37.2028360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:13:37.2217010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T17:13:37.2318810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T17:13:37.2599420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T17:13:37.2720780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T17:13:37.2806880+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T17:13:37.2823720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:13:37.2994020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T17:13:37.3016470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T17:13:37.3125120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T17:13:37.3204690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T17:13:37.3241770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:13:37.3430330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T17:13:37.3481890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T17:13:37.3686690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:13:37.3712960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T17:13:37.3897520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:13:37.4018120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-14T17:13:37.4201400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T17:13:37.4296940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-14T17:13:37.4415830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:13:37.4521060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T17:13:37.4689510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T17:13:37.4727330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T17:13:37.4898770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-14T17:13:37.4915680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:13:37.5097440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T17:13:37.5117410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T17:13:37.5297200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T17:13:37.5308780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T17:13:37.5421070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-14T17:13:37.5497950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:13:37.5522860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T17:13:37.5629820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T17:13:37.5769170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T17:13:37.5807000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:13:37.5897160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-14T17:13:37.6029130+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T17:13:37.6084450+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T17:13:37.6152440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:13:37.6272830+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T17:13:37.6304710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:13:37.6421250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T17:13:37.6599520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T17:13:37.6615430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:13:37.6630290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
