// 08/07/2025 12.01.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:13:38.7739730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:13:38.8160210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-08T12:13:38.8302210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T12:13:38.8402690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:13:38.8433170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:13:38.8583340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-08T12:13:38.8956440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:13:38.9001430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T12:13:38.9155200+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-08T12:13:38.9248160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T12:13:38.9812690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-08T12:13:39.0138360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-08T12:13:39.0182760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T12:13:39.0601940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
