// 08/07/2025 12.02.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:14:18.4993420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-08T12:14:18.5231860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-08T12:14:18.5280950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-08T12:14:18.5344590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:14:18.5875050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:14:18.6076630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-08T12:14:18.6120300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-08T12:14:18.6521300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-08T12:14:18.6629510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:14:18.6901760+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-08T12:14:18.6972960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:14:18.7096260+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T12:14:18.7190790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T12:14:18.7273930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T12:14:18.7546290+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-08T12:14:18.7833920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T12:14:18.7929070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:14:18.8053880+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:14:18.8221730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:14:18.8277460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T12:14:18.8416730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:14:18.8733290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T12:14:18.8988940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:14:18.9110330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T12:14:18.9172610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:14:18.9444870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:14:18.9580760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-08T12:14:19.0130490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:14:19.1132580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:14:19.1173020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T12:14:19.1312070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:14:19.1556400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T12:14:19.1933660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:14:19.1949210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:14:19.2042030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T12:14:19.2457640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T12:14:19.2648120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T12:14:19.3009440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T12:14:19.3135850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:14:19.3193720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:14:19.3562520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T12:14:19.3717290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T12:14:19.3746690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-08T12:14:19.3981690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:14:19.4009940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
