// 08/07/2025 12.01.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:14:05.5102810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T12:14:05.5501200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T12:14:05.5773180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:14:05.6154750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T12:14:05.6395110+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T12:14:05.6973200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T12:14:05.7275820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-08T12:14:05.7550700+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:14:05.7598870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-08T12:14:05.8403110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T12:14:05.8691880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:14:05.8792110+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-08T12:14:05.8831720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T12:14:05.8893100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:14:05.9170210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:14:05.9186550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-08T12:14:05.9198280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:14:05.9592050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:14:05.9919100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:14:05.9966230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:14:06.0104700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T12:14:06.0326710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T12:14:06.0748400+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T12:14:06.0789490+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:14:06.0984390+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T12:14:06.1132780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:14:06.1283360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:14:06.1471170+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:14:06.1492580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T12:14:06.1625630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-08T12:14:06.1743790+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
