// 08/07/2025 12.02.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:14:35.5978990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-08T12:14:35.6183690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:14:35.6645990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-08T12:14:35.7007630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:14:35.7423450+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:14:35.7505300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-08T12:14:35.7536190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T12:14:35.7926510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-08T12:14:35.8050810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:14:35.8108680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:14:35.8290140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T12:14:35.8481980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:14:35.8684210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:14:35.8860990+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-08T12:14:35.9131210+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-08T12:14:35.9324230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T12:14:35.9640200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T12:14:35.9842680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T12:14:35.9884910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T12:14:35.9952150+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T12:14:36.0194520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-08T12:14:36.0291380+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T12:14:36.0457600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-08T12:14:36.0538820+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T12:14:36.0780840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T12:14:36.0840170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T12:14:36.1035810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:14:36.1057360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T12:14:36.1147140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T12:14:36.1255460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T12:14:36.1357730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:14:36.1626000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T12:14:36.1845550+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T12:14:36.2222730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:14:36.2343750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:14:36.2359350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T12:14:36.2723950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T12:14:36.2765070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:14:36.2801290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-08T12:14:36.3229720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-08T12:14:36.3254280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T12:14:36.3391810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-08T12:14:36.3562000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T12:14:36.3898220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:14:36.4144980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-08T12:14:36.4161950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:14:36.4806290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:14:36.5009360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T12:14:36.5041220+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:14:36.5153570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T12:14:36.5365680+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T12:14:36.5474670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T12:14:36.5881740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:14:36.5945450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T12:14:36.6131120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T12:14:36.6245980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-08T12:14:36.6656860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-08T12:14:36.6730720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:14:36.6758190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:14:36.7118490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:14:36.7149340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:14:36.7353430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T12:14:36.7528760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
