// 08/07/2025 12.01.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:13:52.1006570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T12:13:52.1022460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T12:13:52.1102590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T12:13:52.1216810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-08T12:13:52.1570290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T12:13:52.1632290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T12:13:52.2096440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T12:13:52.2177360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:13:52.2245270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-08T12:13:52.2292050+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:13:52.2640090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T12:13:52.2846980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-08T12:13:52.2932880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:13:52.2972290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:13:52.3153550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:13:52.3315020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:13:52.3370600+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-08T12:13:52.3621100+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-08T12:13:52.3728910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T12:13:52.3779260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T12:13:52.3879000+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-08T12:13:52.3945100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:13:52.4174440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
