// 08/07/2025 12.01.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:13:26.0253590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T12:13:26.0520020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:13:26.0537170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:13:26.0575360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T12:13:26.0927840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:13:26.1057520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T12:13:26.1332010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-08T12:13:26.1374680+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T12:13:26.1617330+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-08T12:13:26.1913060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:13:26.2293830+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:13:26.2336340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T12:13:26.2730030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-08T12:13:26.2914480+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T12:13:26.3201100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-08T12:13:26.3533380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-08T12:13:26.3787310+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T12:13:26.3946470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:13:26.4143580+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:13:26.4185870+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
