// 09/07/2025 12.18.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:30:27.1822100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-09T12:30:27.2105430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-09T12:30:27.2485430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-09T12:30:27.2612680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T12:30:27.2739190+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T12:30:27.2946500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T12:30:27.3572600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-09T12:30:27.3636480+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-09T12:30:27.3947020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T12:30:27.4523720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-09T12:30:27.5159050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:30:27.5298500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T12:30:27.5697540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T12:30:27.5803180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T12:30:27.5926690+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:30:27.6292210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T12:30:27.6518000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-09T12:30:27.6614740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
