// 09/07/2025 12.18.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:30:41.3834220+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,46357314534434",
2025-07-09T12:30:41.4010570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:30:41.4073950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T12:30:41.4722360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T12:30:41.4742740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T12:30:41.4786430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T12:30:41.4978410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T12:30:41.5181260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T12:30:41.5197170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T12:30:41.5600710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T12:30:41.5968200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-09T12:30:41.6291970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T12:30:41.6392910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:30:41.6427110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-09T12:30:41.6526430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T12:30:41.6635180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-09T12:30:41.6672290+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:30:41.6840230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:30:41.6915840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T12:30:41.7302910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
