// 09/07/2025 12.17.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:29:29.7437440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T12:29:29.7575640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:29:29.7839470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T12:29:29.7975050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T12:29:29.8120500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:29:29.8354760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:29:29.8387790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:29:29.8514510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:29:29.8539460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T12:29:29.9286610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:29:29.9382340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T12:29:29.9486350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T12:29:29.9635830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T12:29:29.9664010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-09T12:29:29.9990950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:29:30.0336140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-09T12:29:30.0379280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T12:29:30.0460050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:29:30.0523800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-09T12:29:30.0791120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T12:29:30.1681970+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T12:29:30.1972160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T12:29:30.2116210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-09T12:29:30.2277930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T12:29:30.2396580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-09T12:29:30.2508200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T12:29:30.2696760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T12:29:30.2981720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:29:30.3043570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-09T12:29:30.3435160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T12:29:30.3711740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T12:29:30.3782190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T12:29:30.4145220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T12:29:30.4182100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:29:30.4239260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-09T12:29:30.4761030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T12:29:30.4810120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:29:30.5033290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T12:29:30.5123090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-09T12:29:30.5191110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T12:29:30.5235140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T12:29:30.5380430+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T12:29:30.6224610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T12:29:30.6284970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:29:30.6878360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:29:30.7127230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T12:29:30.7421740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:29:30.7440790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:29:30.7553470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:29:30.7711280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T12:29:30.8061460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-09T12:29:30.8077460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T12:29:30.8293560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T12:29:30.8409200+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:29:30.8420730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T12:29:30.8612000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:29:30.8657830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:29:30.9109170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T12:29:30.9152410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:29:30.9417070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T12:29:30.9430840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T12:29:31.0020360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T12:29:31.0091260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T12:29:31.0254400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T12:29:31.0412820+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:29:31.0776160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T12:29:31.0835760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T12:29:31.1397920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-09T12:29:31.1418790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T12:29:31.1477840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-09T12:29:31.1580070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:29:31.1769180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T12:29:31.1780580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T12:29:31.2175310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T12:29:31.2242320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T12:29:31.2468800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T12:29:31.2512470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T12:29:31.2532340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T12:29:31.2697880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-09T12:29:31.2830110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T12:29:31.3115910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:29:31.3175800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T12:29:31.3224880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T12:29:31.3385160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T12:29:31.3695340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T12:29:31.3757690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T12:29:31.3781700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:29:31.4085860+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-09T12:29:31.4285910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T12:29:31.4364800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T12:29:31.4380660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T12:29:31.4630220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:29:31.4902760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T12:29:31.5058480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T12:29:31.5082510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T12:29:31.5421620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T12:29:31.5726260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:29:31.5760150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T12:29:31.6078160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T12:29:31.6367080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T12:29:31.6707710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T12:29:31.6748040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T12:29:31.7051960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T12:29:31.7077690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T12:29:31.7107600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
