// 09/07/2025 12.17.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:29:43.5558740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-09T12:29:43.6190370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T12:29:43.6451620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-09T12:29:43.6514350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T12:29:43.6648870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T12:29:43.6853020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-09T12:29:43.7211470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-09T12:29:43.7459390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T12:29:43.7835110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:29:43.8183510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-09T12:29:43.8307160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T12:29:43.8495400+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T12:29:43.8845940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-09T12:29:43.9147500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:29:44.0000550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T12:29:44.0156570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T12:29:44.0485310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-09T12:29:44.0739850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T12:29:44.1096500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T12:29:44.1227500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-09T12:29:44.1673480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T12:29:44.1810190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T12:29:44.2251010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T12:29:44.2843410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T12:29:44.3433920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
