// 09/07/2025 12.17.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:30:13.2853580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T12:30:13.2882960+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-09T12:30:13.3105140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:30:13.3269100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-09T12:30:13.3287060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T12:30:13.3488940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:30:13.3715300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T12:30:13.3849230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:30:13.4086680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T12:30:13.4226550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T12:30:13.4460050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T12:30:13.4480350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:30:13.5051730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:30:13.5251250+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-09T12:30:13.5918400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T12:30:13.6207250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:30:13.6578960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T12:30:13.6599180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:30:13.6652860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-09T12:30:13.7025320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T12:30:13.7198060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:30:13.8140380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T12:30:13.8167410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T12:30:13.8293380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-09T12:30:13.8462040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:30:13.8760330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T12:30:13.9419050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T12:30:13.9484920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T12:30:13.9871000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T12:30:14.0147280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:30:14.0179130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T12:30:14.0247360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:30:14.0559470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T12:30:14.0967360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T12:30:14.1013060+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
