// 16/07/2025 16.07.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:21:12.6776780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T16:21:12.6790610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T16:21:12.6935520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T16:21:12.6994300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T16:21:12.7074920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T16:21:12.7181480+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-16T16:21:12.7200660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T16:21:12.7369610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T16:21:12.7387070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-16T16:21:12.7468910+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-16T16:21:12.7677110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T16:21:12.7770700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T16:21:12.7814750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T16:21:12.7886980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T16:21:12.7996100+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:21:12.8075800+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T16:21:12.8092920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T16:21:12.8289810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T16:21:12.8395820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T16:21:12.8587390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T16:21:12.8775640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T16:21:12.8987900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T16:21:12.9087320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T16:21:12.9174960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T16:21:12.9390360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T16:21:12.9469590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T16:21:12.9670490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T16:21:12.9684160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:21:12.9939760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T16:21:13.0001170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T16:21:13.0100840+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T16:21:13.0256050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T16:21:13.0400540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-16T16:21:13.0475810+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T16:21:13.0690120+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T16:21:13.0801410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T16:21:13.1071480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T16:21:13.1093470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T16:21:13.1269670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T16:21:13.1285500+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
