// 16/07/2025 16.06.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:20:10.6761530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T16:20:10.7241790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T16:20:10.7442390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T16:20:10.7649620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T16:20:10.7749340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T16:20:10.7924020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-16T16:20:10.8245360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-16T16:20:10.8509270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-16T16:20:10.8710380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-16T16:20:10.9154850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T16:20:10.9254870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T16:20:10.9291520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-16T16:20:10.9864960+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-16T16:20:10.9953880+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-16T16:20:11.0051800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-16T16:20:11.0344700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T16:20:11.0360100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T16:20:11.0656270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
