// 16/07/2025 16.05.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:19:13.2420030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T16:19:13.2502220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T16:19:13.2704130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-16T16:19:13.2933720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T16:19:13.3024370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-16T16:19:13.3211510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-16T16:19:13.3321320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T16:19:13.3413390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T16:19:13.3634680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-16T16:19:13.3667600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T16:19:13.3703500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-16T16:19:13.4118040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-16T16:19:13.4134160+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T16:19:13.4177120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-16T16:19:13.4215920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T16:19:13.4231330+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-16T16:19:13.4424430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T16:19:13.4713170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-16T16:19:13.4920150+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T16:19:13.5073140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-16T16:19:13.5111960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T16:19:13.5335200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-16T16:19:13.5513920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T16:19:13.5606040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T16:19:13.5721360+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:19:13.5809020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T16:19:13.6113440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T16:19:13.6316390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T16:19:13.6329900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-16T16:19:13.6627950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-16T16:19:13.6724570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-16T16:19:13.6831960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T16:19:13.7192800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T16:19:13.7214720+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T16:19:13.7405550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T16:19:13.7526410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T16:19:13.7624930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T16:19:13.7707230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-16T16:19:13.7733930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T16:19:13.7916820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T16:19:13.8006160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T16:19:13.8028500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T16:19:13.8128660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T16:19:13.8226590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T16:19:13.8311310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T16:19:13.8395210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-16T16:19:13.8505270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T16:19:13.8525180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T16:19:13.8536780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T16:19:13.8700970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T16:19:13.8733560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T16:19:13.8747120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T16:19:13.8920300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T16:19:13.8931710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T16:19:13.9014170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T16:19:13.9130170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T16:19:13.9169140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T16:19:13.9377160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T16:19:13.9424180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T16:19:13.9592140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T16:19:13.9621680+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T16:19:13.9682810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T16:19:13.9717770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T16:19:14.0030510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T16:19:14.0078710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T16:19:14.0133430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-16T16:19:14.0273270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T16:19:14.0331640+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-16T16:19:14.0405600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T16:19:14.0612370+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-16T16:19:14.0863600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-16T16:19:14.0918750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T16:19:14.0935450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-16T16:19:14.1012760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T16:19:14.1117980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T16:19:14.1224390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T16:19:14.1385600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T16:19:14.1417890+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T16:19:14.1454180+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-16T16:19:14.1512210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-16T16:19:14.1608190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T16:19:14.1628640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T16:19:14.1698620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T16:19:14.1808440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T16:19:14.2028730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T16:19:14.2104530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T16:19:14.2124710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T16:19:14.2150530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-16T16:19:14.2393390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T16:19:14.2425980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T16:19:14.2704030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T16:19:14.2913910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T16:19:14.2933280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-16T16:19:14.3123800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T16:19:14.3134340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T16:19:14.3178270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T16:19:14.3220870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T16:19:14.3414530+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T16:19:14.3427630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T16:19:14.3517080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T16:19:14.3546460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T16:19:14.3733220+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T16:19:14.3888860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T16:19:14.3922420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T16:19:14.4224970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-16T16:19:14.4316370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-16T16:19:14.4331600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T16:19:14.4400250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T16:19:14.4422720+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-16T16:19:14.4521330+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T16:19:14.4535320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T16:19:14.4633960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T16:19:14.4664460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-16T16:19:14.4730160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T16:19:14.4819950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T16:19:14.4981360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T16:19:14.5008750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T16:19:14.5121520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T16:19:14.5200470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T16:19:14.5214720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T16:19:14.5430350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T16:19:14.5538560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T16:19:14.5711450+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T16:19:14.5799620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T16:19:14.5935930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-16T16:19:14.6130540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2025-07-16T16:19:14.6193120+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T16:19:14.6329390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T16:19:14.6487230+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-16T16:19:14.6536350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T16:19:14.6618530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-16T16:19:14.6815120+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-16T16:19:14.6935580+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T16:19:14.7235000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T16:19:14.7312530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-16T16:19:14.7328830+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T16:19:14.7413830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T16:19:14.7427390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T16:19:14.7619890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T16:19:14.7724370+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T16:19:14.7742650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T16:19:14.7816250+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T16:19:14.7911570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T16:19:14.7925690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T16:19:14.7966290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-16T16:19:14.8002180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T16:19:14.8019630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T16:19:14.8206840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:19:14.8226660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T16:19:14.8325470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:19:14.8349370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T16:19:14.8631600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-16T16:19:14.8698920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T16:19:14.8712040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T16:19:14.8726770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-16T16:19:14.8896410+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T16:19:14.8918890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T16:19:14.9031520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T16:19:14.9207900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T16:19:14.9270390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T16:19:14.9335820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T16:19:14.9507690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T16:19:14.9527050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T16:19:14.9610970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T16:19:14.9775250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T16:19:15.0120260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-16T16:19:15.0131420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T16:19:15.0327830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-16T16:19:15.0615270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T16:19:15.0717850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T16:19:15.0827170+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T16:19:15.1126070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
