// 16/07/2025 16.05.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:18:46.5040710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T16:18:46.5344690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T16:18:46.5632410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-16T16:18:46.5712920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-16T16:18:46.5916820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T16:18:46.5948500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T16:18:46.6010330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T16:18:46.6284090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T16:18:46.6319090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-16T16:18:46.6399100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T16:18:46.6474980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-16T16:18:46.6615060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-16T16:18:46.6808750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-16T16:18:46.6824410+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T16:18:46.6924900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-16T16:18:46.7024440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T16:18:46.7081150+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T16:18:46.7119590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T16:18:46.7354120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T16:18:46.7499530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T16:18:46.7710780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T16:18:46.7754120+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
