// 16/07/2025 16.07.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:21:01.4824470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T16:21:01.5149120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T16:21:01.5421170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T16:21:01.5743470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T16:21:01.5819200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-16T16:21:01.5930970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T16:21:01.6016130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T16:21:01.6138720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T16:21:01.6232440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T16:21:01.6322140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:21:01.6629730+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T16:21:01.6774990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:21:01.6838030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T16:21:01.7037250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-16T16:21:01.7141040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T16:21:01.7331170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T16:21:01.7482320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-16T16:21:01.7535530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T16:21:01.7624400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T16:21:01.7635090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T16:21:01.7647910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T16:21:01.7726610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-16T16:21:01.7846970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T16:21:01.7932980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T16:21:01.8120280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T16:21:01.8258030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-16T16:21:01.8322500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T16:21:01.8508070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T16:21:01.8525230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T16:21:01.8621930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T16:21:01.8639090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T16:21:01.8736790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-16T16:21:01.8831690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T16:21:01.8848870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T16:21:01.8910690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T16:21:01.8936330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T16:21:01.8947030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T16:21:01.9033370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T16:21:01.9215990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
