// 16/07/2025 16.06.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:19:52.5591000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T16:19:52.6092440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T16:19:52.6369520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-16T16:19:52.6894960+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-16T16:19:52.7084510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T16:19:52.7395610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T16:19:52.7598090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T16:19:52.7792960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T16:19:52.7981190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T16:19:52.8188810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T16:19:52.8382530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T16:19:52.8585150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T16:19:52.8756860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T16:19:52.9050510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T16:19:52.9188140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T16:19:52.9558990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-16T16:19:52.9791570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T16:19:52.9886030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T16:19:53.0094200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-16T16:19:53.0188560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T16:19:53.0273970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T16:19:53.0372460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T16:19:53.0583690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T16:19:53.0676440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T16:19:53.0782580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T16:19:53.0864710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T16:19:53.1001660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T16:19:53.1086890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T16:19:53.1098290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T16:19:53.1297770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T16:19:53.1679170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-16T16:19:53.1695420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T16:19:53.1772250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T16:19:53.1877700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T16:19:53.1989100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-16T16:19:53.2092330+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T16:19:53.2176890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T16:19:53.2199900+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-16T16:19:53.2284000+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T16:19:53.2367620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T16:19:53.2494230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T16:19:53.2568370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T16:19:53.2669960+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-16T16:19:53.2685800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-16T16:19:53.2726460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T16:19:53.2772280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T16:19:53.2785560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T16:19:53.2891510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-16T16:19:53.2986740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-16T16:19:53.3092690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T16:19:53.3249720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-16T16:19:53.3292600+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T16:19:53.3366140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T16:19:53.3480420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T16:19:53.3675310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T16:19:53.3950930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T16:19:53.3995010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T16:19:53.4093710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T16:19:53.4282310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T16:19:53.4293150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T16:19:53.4692390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T16:19:53.4722180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T16:19:53.4881640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T16:19:53.4920600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T16:19:53.4972100+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T16:19:53.5111410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T16:19:53.5171390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-16T16:19:53.5189880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T16:19:53.5293400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T16:19:53.5485270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T16:19:53.5496540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T16:19:53.5535450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T16:19:53.5674720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T16:19:53.5769740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-16T16:19:53.5781000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T16:19:53.5792690+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T16:19:53.5818730+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T16:19:53.5974410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T16:19:53.5987970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T16:19:53.5998570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T16:19:53.6012370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-16T16:19:53.6265860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T16:19:53.6291380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T16:19:53.6302530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T16:19:53.6355160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T16:19:53.6482180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:19:53.6548940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T16:19:53.6565510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-16T16:19:53.6588190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T16:19:53.6845210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T16:19:53.6865240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T16:19:53.6891470+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T16:19:53.6974670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
