// 16/07/2025 16.08.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:21:48.0822090+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-16T16:21:48.1121130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T16:21:48.1222130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T16:21:48.1424900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T16:21:48.1491580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T16:21:48.1926170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T16:21:48.2212160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-16T16:21:48.2511520+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-16T16:21:48.2713160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T16:21:48.2733480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-16T16:21:48.3130250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T16:21:48.3334700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T16:21:48.3533280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T16:21:48.3633160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-16T16:21:48.3714620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-16T16:21:48.4093770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-16T16:21:48.4119460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-16T16:21:48.4602480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T16:21:48.4621680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T16:21:48.4703570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T16:21:48.5129770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T16:21:48.5227050+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T16:21:48.5438540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-16T16:21:48.5639180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T16:21:48.5717300+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-16T16:21:48.5815760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T16:21:48.6132020+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T16:21:48.6189760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-16T16:21:48.6316440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-16T16:21:48.6331970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-16T16:21:48.6425150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-16T16:21:48.6700420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-16T16:21:48.6724010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T16:21:48.6897090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T16:21:48.7004840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-16T16:21:48.7015970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-16T16:21:48.7219900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T16:21:48.7324410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-16T16:21:48.7442510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T16:21:48.7620830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-16T16:21:48.7728130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-16T16:21:48.7798010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
