// 09/07/2025 10.59.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:11:33.7153200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T11:11:33.7218960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:11:33.7645390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T11:11:33.8071780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T11:11:33.8112620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T11:11:33.8416900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T11:11:33.8717230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-09T11:11:33.9110330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T11:11:33.9207620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:11:33.9845230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T11:11:33.9917540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-09T11:11:34.0314340+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:11:34.0413580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T11:11:34.0683680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T11:11:34.0908420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:11:34.1719500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-09T11:11:34.1890030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T11:11:34.2900730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:11:34.3282620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T11:11:34.3604530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T11:11:34.4017050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T11:11:34.4181980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:11:34.4447500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T11:11:34.4711710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T11:11:34.4766840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T11:11:34.5019540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T11:11:34.5456460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T11:11:34.5576450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T11:11:34.5988990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T11:11:34.6143130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T11:11:34.6395610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:11:34.6416820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:11:34.6621380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T11:11:34.6754740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T11:11:34.6869170+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T11:11:34.6889740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:11:34.6972080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T11:11:34.7666310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:11:34.7702320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T11:11:34.7989090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-09T11:11:34.8090020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T11:11:34.8141960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T11:11:34.8310460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T11:11:34.8499490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T11:11:34.8522860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-09T11:11:34.9037120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T11:11:34.9183460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-09T11:11:34.9396340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T11:11:34.9713850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-09T11:11:34.9749430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T11:11:34.9943670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T11:11:35.0350630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T11:11:35.0518170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:11:35.1471440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T11:11:35.1488120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:11:35.1726230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T11:11:35.2425040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T11:11:35.2517590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T11:11:35.4067080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T11:11:35.4125030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T11:11:35.4276380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-09T11:11:35.4349600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
