// 09/07/2025 10.59.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:12:18.1909200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T11:12:18.2015270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T11:12:18.2541610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-09T11:12:18.3287120+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-09T11:12:18.3420410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-09T11:12:18.3466520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T11:12:18.3666860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T11:12:18.3755070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T11:12:18.4051750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-09T11:12:18.4861610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T11:12:18.5208410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T11:12:18.5375040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T11:12:18.5866500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-09T11:12:18.5996200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T11:12:18.6075950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T11:12:18.6162590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:12:18.6385300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T11:12:18.6770960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T11:12:18.7066460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T11:12:18.7564620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:12:18.8042250+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T11:12:18.8715830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-09T11:12:18.8897140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T11:12:18.9721850+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-09T11:12:18.9782790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T11:12:19.0052450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-09T11:12:19.0637520+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-09T11:12:19.0771720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-09T11:12:19.1055480+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T11:12:19.1250930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T11:12:19.1588390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T11:12:19.2254570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-09T11:12:19.2622490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-09T11:12:19.3353670+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-09T11:12:19.4041770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T11:12:19.4084930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T11:12:19.4766070+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-09T11:12:19.4876900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T11:12:19.4947740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-09T11:12:19.6608190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T11:12:19.7516720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
