// 09/07/2025 11.00.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:13:16.7296090+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T11:13:16.8142430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T11:13:16.8568980+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T11:13:16.9005000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T11:13:16.9162470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T11:13:16.9390510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T11:13:16.9488120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-09T11:13:16.9561660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T11:13:16.9797020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-09T11:13:16.9908400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T11:13:17.0136300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T11:13:17.0188280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:13:17.0422310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-09T11:13:17.0677590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T11:13:17.0796910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T11:13:17.1089110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T11:13:17.1332850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T11:13:17.1414120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T11:13:17.1644270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-09T11:13:17.1727610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T11:13:17.2182310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:13:17.2546060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T11:13:17.2586670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T11:13:17.3249010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T11:13:17.3482310+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T11:13:17.4571260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T11:13:17.4915920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T11:13:17.5011730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T11:13:17.5082750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T11:13:17.5439360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T11:13:17.5466990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T11:13:17.5593140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T11:13:17.5743920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T11:13:17.5803590+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T11:13:17.5829960+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T11:13:17.5879380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-09T11:13:17.6089340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T11:13:17.6121010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T11:13:17.6401150+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T11:13:17.6558830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T11:13:17.6643780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T11:13:17.6746250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T11:13:17.7000230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T11:13:17.7099200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:13:17.7408170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T11:13:17.7428640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T11:13:17.7793640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-09T11:13:17.7890520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T11:13:17.8446920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T11:13:17.9011010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:13:17.9250910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T11:13:17.9460060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-09T11:13:17.9568290+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T11:13:17.9955080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-09T11:13:18.0009660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T11:13:18.0139720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T11:13:18.0308700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T11:13:18.0493680+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:13:18.0557860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T11:13:18.0630840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T11:13:18.0760170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T11:13:18.0841080+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T11:13:18.0955130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T11:13:18.1036560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
