// 09/07/2025 11.00.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:12:32.7398290+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T11:12:32.7707170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T11:12:32.7724060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T11:12:32.8095550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T11:12:32.8307280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T11:12:32.8695060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:12:32.9041340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:12:32.9382220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-09T11:12:32.9771400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T11:12:33.0110790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T11:12:33.0685550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-09T11:12:33.0904210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T11:12:33.1061810+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-09T11:12:33.1392010+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
