// 09/07/2025 11.00.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:12:47.4090460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T11:12:47.4263900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T11:12:47.4442050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T11:12:47.4536190+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-09T11:12:47.4753580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T11:12:47.5266080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-09T11:12:47.6094780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T11:12:47.6215780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-09T11:12:47.6446730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T11:12:47.6768810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T11:12:47.6806170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-09T11:12:47.7101770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-09T11:12:47.7400010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T11:12:47.8081270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:12:47.8196060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-09T11:12:47.8354190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T11:12:47.8442020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T11:12:47.9093010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T11:12:47.9371120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T11:12:47.9722320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T11:12:47.9742730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:12:47.9762820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T11:12:47.9788500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
