// 09/07/2025 11.00.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:13:02.3227550+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T11:13:02.3535610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T11:13:02.3845320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T11:13:02.4151050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T11:13:02.4397420+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T11:13:02.4847120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T11:13:02.5456720+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T11:13:02.5689960+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T11:13:02.5821620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T11:13:02.6121810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-09T11:13:02.6841850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-09T11:13:02.7153500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-09T11:13:02.7724240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T11:13:02.8397930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T11:13:02.9102800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:13:02.9194530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T11:13:02.9347840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T11:13:02.9709890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T11:13:03.0104980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T11:13:03.0141360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:13:03.0251000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T11:13:03.0531030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-09T11:13:03.0895360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T11:13:03.1589400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-09T11:13:03.1766570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-09T11:13:03.2135370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
