// 09/07/2025 10.59.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:12:03.3705360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-09T11:12:03.3739660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T11:12:03.4116010+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:12:03.4199200+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T11:12:03.4414060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T11:12:03.4768630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T11:12:03.4811280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T11:12:03.4850410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T11:12:03.5072670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T11:12:03.5111700+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:12:03.5618970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:12:03.5669420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T11:12:03.5857480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T11:12:03.6519930+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:12:03.6788480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T11:12:03.7104290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:12:03.7250530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T11:12:03.7619080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-09T11:12:03.7649590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T11:12:03.8149440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T11:12:03.8272720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T11:12:03.8395740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T11:12:03.8719760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-09T11:12:03.8919890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T11:12:03.9047490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T11:12:03.9211460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T11:12:03.9450180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T11:12:03.9599960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T11:12:04.0004380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
