// 22/07/2025 11.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T11:21:39.3601410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T11:21:39.3711480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-22T11:21:39.3737570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-22T11:21:39.3969140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-22T11:21:39.4172990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-22T11:21:39.4251200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-22T11:21:39.4272110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-22T11:21:39.4291200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-22T11:21:39.4412710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-22T11:21:39.4453880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-22T11:21:39.4470650+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-22T11:21:39.4572420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-22T11:21:39.4692930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-22T11:21:39.4748670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-22T11:21:39.4886920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-22T11:21:39.4948200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-22T11:21:39.5060650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-22T11:21:39.5155370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-22T11:21:39.5261380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-22T11:21:39.5357840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-22T11:21:39.5413430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-22T11:21:39.5553800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-22T11:21:39.5761420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:21:39.5864310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-22T11:21:39.5926250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-22T11:21:39.5968000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-22T11:21:39.6043770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-22T11:21:39.6097780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-22T11:21:39.6164850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-22T11:21:39.6260490+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-22T11:21:39.6654800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-22T11:21:39.6684720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-22T11:21:39.6878000+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-22T11:21:39.6926320+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-22T11:21:39.7370700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-22T11:21:39.7446890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-22T11:21:39.7471020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-22T11:21:39.7659940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-22T11:21:39.7751960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-22T11:21:39.7876490+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-22T11:21:39.8067950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:21:39.8134320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-22T11:21:39.8153680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-22T11:21:39.8271080+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-22T11:21:39.8357560+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-22T11:21:39.8434460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-22T11:21:39.8460130+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-22T11:21:39.8639920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-22T11:21:39.8773690+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-22T11:21:39.8944560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-22T11:21:39.8970960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-22T11:21:39.9055940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-22T11:21:39.9092500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T11:21:39.9156720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-22T11:21:39.9236630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-22T11:21:39.9287750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-22T11:21:39.9368880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-22T11:21:39.9504300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-22T11:21:39.9568360+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-22T11:21:39.9648050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-22T11:21:39.9670640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-22T11:21:39.9742320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-22T11:21:39.9844440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-22T11:21:39.9934260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-22T11:21:40.0115280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T11:21:40.0164730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-22T11:21:40.0330460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-22T11:21:40.0429070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-22T11:21:40.0495520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-22T11:21:40.0580900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-22T11:21:40.0638760+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-22T11:21:40.0650320+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-22T11:21:40.0859850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-22T11:21:40.0979230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-22T11:21:40.1058060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-22T11:21:40.1261620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-22T11:21:40.1287850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-22T11:21:40.1368080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-22T11:21:40.1462460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-22T11:21:40.1476080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-22T11:21:40.1550220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-22T11:21:40.1634660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T11:21:40.1766230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-22T11:21:40.1857270+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-22T11:21:40.1877590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-22T11:21:40.1984010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-22T11:21:40.2053380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-22T11:21:40.2151430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-22T11:21:40.2202740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-22T11:21:40.2378380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:21:40.2532070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-22T11:21:40.2571560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-22T11:21:40.2593560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-22T11:21:40.2680380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-22T11:21:40.2822060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:21:40.2868290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-22T11:21:40.2975210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-22T11:21:40.3053700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-22T11:21:40.3176600+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-22T11:21:40.3371260+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-22T11:21:40.3458450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-22T11:21:40.3480720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-22T11:21:40.3556200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-22T11:21:40.3575440+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-22T11:21:40.3852070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-22T11:21:40.3951200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-22T11:21:40.4236010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-22T11:21:40.4281020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-22T11:21:40.4313480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-22T11:21:40.4353350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-22T11:21:40.4468190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-22T11:21:40.4479190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-22T11:21:40.4736280+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-22T11:21:40.4811320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-22T11:21:40.4850910+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-22T11:21:40.5078030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-22T11:21:40.5097610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-22T11:21:40.5120440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-22T11:21:40.5176760+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-22T11:21:40.5226940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-22T11:21:40.5352710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-22T11:21:40.5456570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-22T11:21:40.5748910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-22T11:21:40.5977070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-22T11:21:40.6048700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-22T11:21:40.6143680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-22T11:21:40.6167960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-22T11:21:40.6258890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-22T11:21:40.6294030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-22T11:21:40.6311580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-22T11:21:40.6467840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-22T11:21:40.6681870+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-22T11:21:40.6767960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-22T11:21:40.6795260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-22T11:21:40.7078760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-22T11:21:40.7141550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-22T11:21:40.7182640+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-22T11:21:40.7250610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-22T11:21:40.7279310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-22T11:21:40.7471030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T11:21:40.7513000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-22T11:21:40.7614210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-22T11:21:40.7654620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-22T11:21:40.7692210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-22T11:21:40.7937750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-22T11:21:40.7975700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-22T11:21:40.8052320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-22T11:21:40.8151230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-22T11:21:40.8185080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-22T11:21:40.8257240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T11:21:40.8362800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-22T11:21:40.8414190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-22T11:21:40.8470290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-22T11:21:40.8589900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-22T11:21:40.8680500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:21:40.8884550+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-22T11:21:40.8953220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-22T11:21:40.8967440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-22T11:21:40.9216430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-22T11:21:40.9281410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-22T11:21:40.9393650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-22T11:21:40.9463450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-22T11:21:40.9567570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-22T11:21:40.9681320+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-22T11:21:40.9873580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-22T11:21:40.9923480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-22T11:21:40.9954380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-22T11:21:41.0261930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
