// 23/07/2025 13.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T13:38:26.7980110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-23T13:38:26.8019580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-23T13:38:26.8130290+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-23T13:38:26.8339840+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-23T13:38:26.8441910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-23T13:38:26.8460670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-23T13:38:26.8616130+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-23T13:38:26.8840920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-23T13:38:26.8940310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-23T13:38:26.8992870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-23T13:38:26.9031020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-23T13:38:26.9529700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-23T13:38:26.9640780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-23T13:38:26.9924340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-23T13:38:27.0023740+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-23T13:38:27.0418390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-23T13:38:27.0523600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-23T13:38:27.0612550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-23T13:38:27.1004430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-23T13:38:27.1119370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-23T13:38:27.1142100+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-23T13:38:27.1218000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-23T13:38:27.1232800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T13:38:27.1641230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-23T13:38:27.1723350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-23T13:38:27.1834520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-23T13:38:27.1910540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-23T13:38:27.2133340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-23T13:38:27.2240070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-23T13:38:27.2338750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-23T13:38:27.2500560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-23T13:38:27.2624760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-23T13:38:27.2815540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-23T13:38:27.3056540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-23T13:38:27.3120680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-23T13:38:27.3636230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-23T13:38:27.3726120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-23T13:38:27.3920870+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-23T13:38:27.3931980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-23T13:38:27.4441850+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-23T13:38:27.4731010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-23T13:38:27.4743540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-23T13:38:27.5020630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-23T13:38:27.5330350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-23T13:38:27.5422770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-23T13:38:27.5434050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T13:38:27.5528210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-23T13:38:27.5612860+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-23T13:38:27.5728450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-23T13:38:27.5743120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-23T13:38:27.5980300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-23T13:38:27.6037020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-23T13:38:27.6111250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-23T13:38:27.6228640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-23T13:38:27.6326720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-23T13:38:27.6624160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-23T13:38:27.6726080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-23T13:38:27.6833950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-23T13:38:27.7039290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-23T13:38:27.7252660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-23T13:38:27.7330670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-23T13:38:27.7403830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-23T13:38:27.7511730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-23T13:38:27.7615920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-23T13:38:27.7715570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-23T13:38:27.7737870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-23T13:38:27.8120690+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-23T13:38:27.8230210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-23T13:38:27.8328590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-23T13:38:27.8434200+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-23T13:38:27.8737860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-23T13:38:27.8819820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-23T13:38:27.9052140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-23T13:38:27.9108380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-23T13:38:27.9314360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-23T13:38:27.9327310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-23T13:38:27.9438000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-23T13:38:27.9628850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-23T13:38:27.9723330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-23T13:38:27.9812260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-23T13:38:28.0136780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-23T13:38:28.0433920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-23T13:38:28.0505840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-23T13:38:28.0627200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T13:38:28.0824240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T13:38:28.0906410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-23T13:38:28.0938040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-23T13:38:28.1307680+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-23T13:38:28.1411880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-23T13:38:28.1436990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-23T13:38:28.2008220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-23T13:38:28.2031220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-23T13:38:28.2219200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-23T13:38:28.2421760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-23T13:38:28.2503540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-23T13:38:28.2638430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-23T13:38:28.3023190+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-23T13:38:28.3105290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-23T13:38:28.3118940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-23T13:38:28.3408950+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-23T13:38:28.3511150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-23T13:38:28.3774720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-23T13:38:28.3828890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-23T13:38:28.3907920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-23T13:38:28.4033690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T13:38:28.4095980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-23T13:38:28.4524480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-23T13:38:28.4809240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-23T13:38:28.4831690+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-23T13:38:28.5008360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-23T13:38:28.5018760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-23T13:38:28.5125190+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-23T13:38:28.5140990+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-23T13:38:28.5292970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
