// 04/07/2025 12.19.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:30:41.9909650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T12:30:42.0235540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T12:30:42.0402670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:30:42.0626360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T12:30:42.0883190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T12:30:42.1101650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T12:30:42.1548070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T12:30:42.1615490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-04T12:30:42.1987650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T12:30:42.2033850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:30:42.2074020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T12:30:42.2540270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T12:30:42.3161940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T12:30:42.3981140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T12:30:42.4560740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:30:42.4857330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-04T12:30:42.5154210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:30:42.5351970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:30:42.5595760+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:30:42.5978200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:30:42.6797430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T12:30:42.7067530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:30:42.7246070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T12:30:42.7447700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:30:42.7508080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-04T12:30:42.7887650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T12:30:42.7958710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T12:30:42.8215560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:30:42.8240500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T12:30:42.8445180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-04T12:30:42.9758260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T12:30:43.0414250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T12:30:43.0576460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T12:30:43.0959580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:30:43.1345930+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T12:30:43.1412160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T12:30:43.1893990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:30:43.2179900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:30:43.2538420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:30:43.2816020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:30:43.3248240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-04T12:30:43.3266370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T12:30:43.3606250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T12:30:43.3642770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T12:30:43.3997640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T12:30:43.4038550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-04T12:30:43.4263670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T12:30:43.4628670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:30:43.4789860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T12:30:43.5152740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:30:43.5191370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T12:30:43.5468950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:30:43.6135890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
