// 04/07/2025 12.18.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:30:29.2468020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T12:30:29.3001910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T12:30:29.3420340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:30:29.3535610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T12:30:29.3601810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:30:29.3769080+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T12:30:29.3779770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-04T12:30:29.3998070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:30:29.4067760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T12:30:29.4189350+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T12:30:29.4452060+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-04T12:30:29.4554730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T12:30:29.4638190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T12:30:29.4682550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-04T12:30:29.4883720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:30:29.4932790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:30:29.5203340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T12:30:29.5354180+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:30:29.5526680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-04T12:30:29.5921480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:30:29.5938600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:30:29.6741720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:30:29.7383140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-04T12:30:29.7825100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:30:29.8651330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:30:29.8853340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T12:30:29.9041910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T12:30:29.9428650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:30:29.9588810+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:30:29.9834570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:30:30.0024600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:30:30.0209820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T12:30:30.0596340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T12:30:30.0926840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:30:30.1311850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T12:30:30.1501250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:30:30.1743720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-04T12:30:30.2127260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
