// 04/07/2025 12.17.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:29:23.6334360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T12:29:23.6499890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T12:29:23.7014630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:29:23.7105040+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T12:29:23.7216090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-04T12:29:23.7602770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:29:23.7639270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:29:23.8241990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-04T12:29:23.8508860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T12:29:23.8701160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T12:29:23.8848020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T12:29:23.8985770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-04T12:29:23.9256930+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T12:29:23.9320460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T12:29:23.9771280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T12:29:23.9788560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:29:23.9905970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T12:29:24.0289160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:29:24.0401510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T12:29:24.0418510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T12:29:24.0803010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:29:24.0823780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T12:29:24.0967220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-04T12:29:24.1569170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:29:24.2436180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T12:29:24.2545140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T12:29:24.2981090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T12:29:24.3358870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T12:29:24.3559720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T12:29:24.4361690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T12:29:24.4811250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:29:24.4907980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T12:29:24.5347690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T12:29:24.5719040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T12:29:24.7903340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-04T12:29:24.8059470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T12:29:24.8461880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T12:29:24.8709710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
