// 04/07/2025 12.18.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:30:16.1865210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T12:30:16.2198020+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:30:16.2362100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T12:30:16.2732640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T12:30:16.3000260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T12:30:16.3024300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T12:30:16.3258940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T12:30:16.3428790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:30:16.3666520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T12:30:16.3811840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T12:30:16.3825390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T12:30:16.4047190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T12:30:16.4596580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:30:16.4639180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T12:30:16.4658520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
