// 04/07/2025 12.18.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:29:49.8716250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:29:49.9143350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:29:49.9318770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T12:29:49.9551430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-04T12:29:49.9714450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T12:29:49.9967430+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:29:50.0406610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T12:29:50.0690560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T12:29:50.0748200+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-04T12:29:50.0876210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-04T12:29:50.1022530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T12:29:50.1143420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-04T12:29:50.1376370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:29:50.1467230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-04T12:29:50.1868440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-04T12:29:50.1921620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:29:50.1974200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T12:29:50.2206790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:29:50.2231710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:29:50.2653830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:29:50.2781740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-04T12:29:50.4060570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:29:50.4626670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:29:50.5098960+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:29:50.5308350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T12:29:50.5343110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:29:50.5675390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:29:50.5715240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T12:29:50.5979660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T12:29:50.6017590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:29:50.6191990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
