// 04/07/2025 12.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:30:54.2413540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-04T12:30:54.2555710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T12:30:54.2644810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T12:30:54.3143770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:30:54.3294540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-04T12:30:54.3533310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T12:30:54.3763730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T12:30:54.4078820+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:30:54.4116680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:30:54.4696100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-04T12:30:54.4832560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:30:54.5163980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-04T12:30:54.5461190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-04T12:30:54.5486110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T12:30:54.5540880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:30:54.5557860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-04T12:30:54.5898210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T12:30:54.5918320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T12:30:54.5933910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:30:54.6579950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:30:54.6609320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T12:30:54.7870810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T12:30:54.8343450+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T12:30:54.8720510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:30:54.9011790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-04T12:30:54.9039590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:30:54.9293150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-04T12:30:54.9659430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
