// 11/07/2025 9.08.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:21:39.4406380+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T09:21:39.4602780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:21:39.4691680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T09:21:39.4942900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:21:39.5087250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:21:39.5257220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T09:21:39.5720850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:21:39.6041820+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:21:39.6151240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-11T09:21:39.6316960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:21:39.6476480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:21:39.6546210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T09:21:39.6663920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T09:21:39.6855120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T09:21:39.7548080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T09:21:39.7723840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T09:21:39.7977250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T09:21:39.8451130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T09:21:39.8480240+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:21:39.8503090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:21:39.8795430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:21:39.8950920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:21:39.9650620+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:21:40.0582790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:21:40.0801020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T09:21:40.0947170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-11T09:21:40.0988680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T09:21:40.1376670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:21:40.1560650+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T09:21:40.1604450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:21:40.1750490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T09:21:40.1889700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:21:40.2501470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T09:21:40.3151420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T09:21:40.3285330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:21:40.3745750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T09:21:40.4088080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:21:40.4582100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T09:21:40.4761920+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:21:40.5002810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T09:21:40.5189580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T09:21:40.5210900+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
