// 11/07/2025 9.10.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:22:42.5955120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T09:22:42.6681210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:22:42.7189280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-11T09:22:42.8014450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:22:42.8339120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T09:22:42.8385450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:22:42.8880330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T09:22:42.9336400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T09:22:42.9684190+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T09:22:43.0028720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T09:22:43.0224810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T09:22:43.0378560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:22:43.0816050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T09:22:43.0913380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T09:22:43.1742920+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T09:22:43.2227340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T09:22:43.2929320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-11T09:22:43.2996360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-11T09:22:43.3076630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
