// 11/07/2025 9.09.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:22:29.2599470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T09:22:29.2741780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:22:29.3002920+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T09:22:29.3345230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T09:22:29.3694270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T09:22:29.4001000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T09:22:29.4089030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-11T09:22:29.4372130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T09:22:29.4484360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:22:29.4567690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:22:29.5002190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:22:29.5034020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T09:22:29.5077750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T09:22:29.5344930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:22:29.6017270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:22:29.6879030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:22:29.7303940+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T09:22:29.8976720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T09:22:29.9385480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-11T09:22:30.1709020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:22:30.5766410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T09:22:30.6171520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
