// 11/07/2025 9.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:22:03.3957350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T09:22:03.4853790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T09:22:03.4952680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T09:22:03.5753110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T09:22:03.6106080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-11T09:22:03.6363640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T09:22:03.7164180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T09:22:03.7200140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-11T09:22:03.7355070+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T09:22:03.7689700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T09:22:03.8326830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T09:22:03.8493450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:22:03.8944070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T09:22:03.9481480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T09:22:03.9828380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:22:03.9855600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T09:22:04.0122600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T09:22:04.0214950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T09:22:04.0431870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T09:22:04.0736390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:22:04.1022710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T09:22:04.1039530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:22:04.1454690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:22:04.1853790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:22:04.1992220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:22:04.2397870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:22:04.3028970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-11T09:22:04.3204020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T09:22:04.3645870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T09:22:04.4225930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:22:04.4255180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:22:04.4601180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:22:04.4630070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T09:22:04.5050230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:22:04.5219610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T09:22:04.5670190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
