// 11/07/2025 9.09.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:22:16.5192360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T09:22:16.5358780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T09:22:16.5610370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T09:22:16.6319140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T09:22:16.6552030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:22:16.7956990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T09:22:16.8361430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:22:16.8385080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T09:22:16.9055530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-11T09:22:16.9110280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T09:22:16.9516820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T09:22:16.9560660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T09:22:16.9580230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T09:22:16.9609370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-11T09:22:17.0009970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T09:22:17.0225120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T09:22:17.0567840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:22:17.0857720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T09:22:17.1272410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:22:17.1496280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T09:22:17.2347500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:22:17.2375030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:22:17.2562670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:22:17.2742970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:22:17.3062260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:22:17.3453240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:22:17.3513900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T09:22:17.4276790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T09:22:17.4316290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:22:17.4557590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T09:22:17.4636510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:22:17.4970870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T09:22:17.5003220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:22:17.5256550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T09:22:17.5522120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T09:22:17.6015830+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T09:22:17.6252630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T09:22:17.6306400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-11T09:22:17.7268970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:22:17.7505700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:22:17.7748710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T09:22:17.8251470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
