// 11/07/2025 9.09.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:21:51.7700230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T09:21:51.7823040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T09:21:51.8008810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-11T09:21:51.8194160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T09:21:51.9041850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T09:21:51.9729240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T09:21:51.9879760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:21:52.0401470+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T09:21:52.0812210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T09:21:52.0996120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T09:21:52.1556970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:21:52.1683490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T09:21:52.2609160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:21:52.2695230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:21:52.2763060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T09:21:52.3057610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
