// 11/07/2025 9.08.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:21:26.9558320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:21:26.9878680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:21:27.0124810+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:21:27.0787590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T09:21:27.0874870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:21:27.0965940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:21:27.1300210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T09:21:27.1346250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:21:27.1504960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:21:27.1993720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:21:27.2614390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-11T09:21:27.2781570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-11T09:21:27.2913690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T09:21:27.3196150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T09:21:27.3283990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-11T09:21:27.3399140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T09:21:27.3530970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-11T09:21:27.3696250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T09:21:27.3923310+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T09:21:27.3984930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-11T09:21:27.4822810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-11T09:21:27.4883590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T09:21:27.4954970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-11T09:21:27.4989880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:21:27.5318310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T09:21:27.5354380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T09:21:27.5370000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:21:27.5613960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T09:21:27.5719060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T09:21:27.6361100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T09:21:27.6642590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-11T09:21:27.6893470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T09:21:27.7534890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:21:27.7680320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:21:27.8506920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T09:21:27.8534810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T09:21:27.8771660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:21:27.8807260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T09:21:27.9472200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:21:27.9689890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:21:28.0477220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:21:28.0573160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T09:21:28.0943260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T09:21:28.0972390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T09:21:28.1320870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T09:21:28.1579380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T09:21:28.1668040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T09:21:28.1933640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-11T09:21:28.2472540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:21:28.2553270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:21:28.2863190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T09:21:28.2879040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T09:21:28.3202950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T09:21:28.4183490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:21:28.4291270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:21:28.4758460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T09:21:28.4895240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T09:21:28.5068770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:21:28.5493060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:21:28.5522460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T09:21:28.5960460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T09:21:28.5987600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T09:21:28.6499340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T09:21:28.6513880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
