// 12/07/2025 18.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:33:09.6090180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-12T18:33:09.6170630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-12T18:33:09.6184320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:33:09.6364040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T18:33:09.6459450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:33:09.6574910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-12T18:33:09.6768430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:33:09.6781840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T18:33:09.6880350+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-12T18:33:09.7000560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T18:33:09.7061830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:33:09.7269970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T18:33:09.7288960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-12T18:33:09.7477590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:33:09.7488170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-12T18:33:09.7768980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-12T18:33:09.7782100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:33:09.7978320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T18:33:09.8061590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:33:09.8286520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-12T18:33:09.8364030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:33:09.8582200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:33:09.8662500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-12T18:33:09.8864890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:33:09.8880170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-12T18:33:09.8976610+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:33:09.9066030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:33:09.9286070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T18:33:09.9344910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
