// 02/07/2025 12.12.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:23:55.2448340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-02T12:23:55.2937930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-02T12:23:55.3080840+03:00,60820101D7224204EA5FEA75,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-02T12:23:55.3214380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-02T12:23:55.3907430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-02T12:23:55.4557210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T12:23:55.4650850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-02T12:23:55.4907780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T12:23:55.5363250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-02T12:23:55.5794410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T12:23:55.5860670+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T12:23:55.6349850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T12:23:55.6387160+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:23:55.6538890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-02T12:23:55.6652250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-02T12:23:55.6751500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T12:23:55.6995190+03:00,60820101D7224204EA5FEA75,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-02T12:23:55.7399930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-02T12:23:55.7427580+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T12:23:55.7661600+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-02T12:23:55.7976450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:23:55.8039770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T12:23:55.8263640+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T12:23:55.8376900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-02T12:23:55.8685020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:23:55.8751470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-02T12:23:55.8951930+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-02T12:23:55.9184200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-02T12:23:55.9296800+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:23:55.9474990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-02T12:23:55.9893430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T12:23:56.0278540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:23:56.0743010+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:23:56.0771910+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-02T12:23:56.1023650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:23:56.1282830+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:23:56.1368890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-02T12:23:56.1881520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-02T12:23:56.2722390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:23:56.2961470+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T12:23:56.3740860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T12:23:56.4186290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:23:56.4564690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:23:56.4622250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-02T12:23:56.4978070+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-02T12:23:56.5051720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T12:23:56.5105640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T12:23:56.5643710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-02T12:23:56.5783820+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:23:56.6248200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-02T12:23:56.6578160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-02T12:23:56.6927700+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
