// 02/07/2025 12.11.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:23:02.8623110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T12:23:02.8798990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T12:23:02.9340250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-02T12:23:02.9680510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T12:23:02.9746950+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-02T12:23:02.9874060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T12:23:03.0309920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T12:23:03.0368790+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:23:03.0804860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T12:23:03.0858220+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T12:23:03.0988030+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:23:03.1099550+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-02T12:23:03.1153210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T12:23:03.1281750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:23:03.1575900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:23:03.1607110+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:23:03.2114430+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T12:23:03.2142690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-02T12:23:03.2320160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-02T12:23:03.2638690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-02T12:23:03.2906540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T12:23:03.3355340+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-02T12:23:03.3481340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T12:23:03.4342310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-02T12:23:03.4902370+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:23:03.7821680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T12:23:03.7991730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-02T12:23:03.8399480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T12:23:04.0124140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-02T12:23:04.0548200+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T12:23:04.1169690+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:23:04.1516970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-02T12:23:04.1918850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T12:23:04.2432990+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:23:04.2914440+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:23:04.2973650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T12:23:04.3359590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:23:04.3577240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
