// 02/07/2025 12.11.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:23:30.2043280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T12:23:30.2799300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T12:23:30.3101500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T12:23:30.3598760+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T12:23:30.3636820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T12:23:30.3903390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T12:23:30.4016160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T12:23:30.4329560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T12:23:30.4391130+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:23:30.4484130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T12:23:30.4595290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-02T12:23:30.4626640+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T12:23:30.4982900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:23:30.5021120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-02T12:23:30.5072850+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T12:23:30.5387430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T12:23:30.6419250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-02T12:23:30.7154070+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-02T12:23:30.7278850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T12:23:30.7656710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-02T12:23:30.7709170+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-02T12:23:30.8224900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-02T12:23:31.2710430+03:00,60820101D7224204EA5FEA9A,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-02T12:23:31.2795240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T12:23:31.3257220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:23:31.4277780+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T12:23:31.4333140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T12:23:31.4487000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:23:31.4544010+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-02T12:23:31.5125020+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-02T12:23:31.5438840+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:23:31.5540560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T12:23:31.5878710+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-02T12:23:31.6214810+03:00,60820101D7224204EA5FEA75,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-02T12:23:31.6280910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:23:31.6866030+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:23:31.6899540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-02T12:23:31.7209780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-02T12:23:31.7333210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T12:23:31.7640120+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T12:23:31.8143610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-02T12:23:31.8242780+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-02T12:23:31.8332920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-02T12:23:31.8640900+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:23:31.8928660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:23:31.9043680+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-02T12:23:31.9385230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-02T12:23:31.9960670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:23:32.0194940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T12:23:32.0522920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:23:32.0969710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-02T12:23:32.1442700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
