// 02/07/2025 12.11.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:22:37.4359540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T12:22:37.4402450+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T12:22:37.4811860+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T12:22:37.5084520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-02T12:22:37.5154940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T12:22:37.5702500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:22:37.6172020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T12:22:37.6574370+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:22:37.6664760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-02T12:22:37.7091010+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T12:22:37.7175140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T12:22:37.7579920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T12:22:37.7603850+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:22:37.7953740+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:22:37.8009220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
