// 02/07/2025 12.12.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:23:43.1383540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T12:23:43.1451600+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-02T12:23:43.1730510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:23:43.1780730+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-02T12:23:43.2069960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-02T12:23:43.2568480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-02T12:23:43.2844970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-02T12:23:43.3264860+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-02T12:23:43.3623510+03:00,60820101D7224204EA5FEA75,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:23:43.3944670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-02T12:23:43.4359920+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T12:23:43.4421580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T12:23:43.4728890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T12:23:43.5525680+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-02T12:23:43.5613270+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T12:23:43.5976740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T12:23:43.6214890+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T12:23:43.6573710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T12:23:43.6649070+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T12:23:43.6779340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-02T12:23:43.7064960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:23:43.7257820+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T12:23:43.7669470+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:23:43.7992870+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T12:23:43.9135290+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-02T12:23:43.9340270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T12:23:43.9742450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:23:44.0149070+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:23:44.0185000+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T12:23:44.2461580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T12:23:44.2679070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T12:23:44.2761040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T12:23:44.3052280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:23:44.3412350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-02T12:23:44.4186170+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-02T12:23:44.4438700+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
