// 02/07/2025 12.10.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:22:22.9265400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-02T12:22:22.9573060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T12:22:22.9749780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-02T12:22:23.0393940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-02T12:22:23.0460120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T12:22:23.0735780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-02T12:22:23.1009150+03:00,60820101D7224204EA5FEA75,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T12:22:23.1497080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T12:22:23.1717110+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:22:23.2193590+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T12:22:23.2308600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-02T12:22:23.2727520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T12:22:23.3046500+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-02T12:22:23.3170060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-02T12:22:23.3376820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-02T12:22:23.3420870+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T12:22:23.3595210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T12:22:23.3988430+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:22:23.4019340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T12:22:23.4046780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-02T12:22:23.4246150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-02T12:22:23.4449840+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-02T12:22:23.4785090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-02T12:22:23.5027740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:22:23.5148860+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T12:22:23.5183910+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:22:23.5762950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-02T12:22:23.5793890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T12:22:23.6592410+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T12:22:23.6992160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:22:23.7183740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T12:22:23.8193750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T12:22:23.8656780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-02T12:22:23.8686120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-02T12:22:23.9392690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:22:23.9808740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:22:23.9837760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T12:22:24.0256580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-02T12:22:24.0375290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:22:24.0598790+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T12:22:24.0647070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-02T12:22:24.0668490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-02T12:22:24.1161380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:22:24.1195610+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T12:22:24.1510190+03:00,60820101D7224204EA5FEA75,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:22:24.1632540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T12:22:24.1685290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T12:22:24.1886160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:22:24.1967470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-02T12:22:24.2128670+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T12:22:24.2471920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-02T12:22:24.2950740+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:22:24.3081390+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-02T12:22:24.3221980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-02T12:22:24.3377880+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:22:24.3540460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-02T12:22:24.3958370+03:00,60820101D7224204EA5FEA75,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:22:24.4004390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:22:24.4189280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:22:24.4495810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-02T12:22:24.4584050+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:22:24.4833140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:22:24.5290620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:22:24.5330770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-02T12:22:24.5856270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-02T12:22:24.6554620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-02T12:22:24.7740910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-02T12:22:24.8141980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T12:22:24.8191300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-02T12:22:24.8632870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T12:22:24.8954210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T12:22:24.9024960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T12:22:24.9248070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-02T12:22:24.9370750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T12:22:24.9634270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T12:22:24.9770170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:22:25.0077960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:22:25.0122180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-02T12:22:25.0460650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-02T12:22:25.0476650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-02T12:22:25.1045290+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-02T12:22:25.1126400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-02T12:22:25.1680470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T12:22:25.2854830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
