// 02/07/2025 12.11.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:23:16.1199080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-02T12:23:16.1253210+03:00,60820101D7224204EA5FEA75,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:23:16.1305670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-02T12:23:16.1589870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T12:23:16.1623770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-02T12:23:16.1793560+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-02T12:23:16.2468730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:23:16.2643510+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-02T12:23:16.2902160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:23:16.3798970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-02T12:23:16.3934070+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-02T12:23:16.3990490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:23:16.4035580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-02T12:23:16.4648780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-02T12:23:16.4874710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-02T12:23:16.5376240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:23:16.5486600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-02T12:23:16.5772220+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-02T12:23:16.6028090+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T12:23:16.6443650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:23:16.6876100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T12:23:16.7375420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-02T12:23:16.7411500+03:00,60820101D7224204EA5FEA75,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T12:23:16.9641230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-02T12:23:16.9961410+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T12:23:17.0301440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T12:23:17.0548110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T12:23:17.0601310+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T12:23:17.0929850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-02T12:23:17.0981640+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T12:23:17.1525130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-02T12:23:17.1578700+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-02T12:23:17.2507240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-02T12:23:17.2972110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T12:23:17.3261910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:23:17.3601840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T12:23:17.3633070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:23:17.4218760+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T12:23:17.4799210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-02T12:23:17.5037310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-02T12:23:17.5202710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-02T12:23:17.5747210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-02T12:23:17.6095670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T12:23:17.6201400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-02T12:23:17.6444400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T12:23:17.7401550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T12:23:17.7718330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-02T12:23:17.7853670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
