// 08/07/2025 12.16.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:28:24.6434240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:28:24.8193530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T12:28:24.8612500+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:28:24.9011750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:28:24.9361390+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T12:28:24.9610630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:28:25.0040040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-08T12:28:25.0159630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T12:28:25.0385240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T12:28:25.0406880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T12:28:25.0440370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:28:25.0840370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:28:25.1039110+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T12:28:25.1188220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:28:25.1353740+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T12:28:25.1584780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-08T12:28:25.1811340+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-08T12:28:25.2822980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T12:28:25.2840830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T12:28:25.3071410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:28:25.3087650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T12:28:25.3134350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T12:28:25.3440370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
