// 08/07/2025 12.15.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:27:53.5419570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T12:27:53.5875330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:27:53.6118050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:27:53.8283510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-08T12:27:53.9098420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T12:27:53.9594960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:27:53.9822580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T12:27:53.9924960+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:27:53.9988940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T12:27:54.0125020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T12:27:54.0511730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-08T12:27:54.0863060+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T12:27:54.0976620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:27:54.1216030+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:27:54.1330110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T12:27:54.1428930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T12:27:54.1747360+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:27:54.1761310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
