// 08/07/2025 12.15.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:27:37.8286210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T12:27:37.8743580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T12:27:37.9136280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T12:27:37.9717990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T12:27:38.0731610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T12:27:38.1471060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T12:27:38.1694980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:27:38.2529750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-08T12:27:38.3096570+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T12:27:38.3197040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:27:38.3307700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-08T12:27:38.3661840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-08T12:27:38.4024160+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-08T12:27:38.4099140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-08T12:27:38.4223290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:27:38.4344400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T12:27:38.4378370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:27:38.4605160+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-08T12:27:38.4895980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-08T12:27:38.5454950+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:27:38.5734930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:27:38.5767270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:27:38.5844170+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T12:27:38.5953990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:27:38.6285070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:27:38.6382260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T12:27:38.7346030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T12:27:38.7719280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T12:27:38.8382200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T12:27:39.0647100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:27:39.0752730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-08T12:27:39.0944570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:27:39.1674390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T12:27:39.2235600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T12:27:39.2578380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:27:39.3110210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T12:27:39.3433850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T12:27:39.3611570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:27:39.4287440+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-08T12:27:39.4481570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:27:39.4790760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T12:27:39.4839610+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T12:27:39.5025550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T12:27:39.5046670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:27:39.5072960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:27:39.5511250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T12:27:39.5592670+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:27:39.6030690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-08T12:27:39.6251460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:27:39.6307840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T12:27:39.6628700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:27:39.6715890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:27:39.6953750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:27:39.7223810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:27:39.7844020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-08T12:27:39.9950630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T12:27:40.0342420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
