// 08/07/2025 12.16.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:29:10.0261710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T12:29:10.0602110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T12:29:10.2181290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T12:29:10.2494360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-08T12:29:10.2626310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:29:10.3013070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-08T12:29:10.3099920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T12:29:10.3466120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T12:29:10.3650860+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:29:10.4150730+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T12:29:10.4165270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T12:29:10.4651080+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T12:29:10.4927650+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T12:29:10.4986960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T12:29:10.5002960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:29:10.5085870+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-08T12:29:10.5100280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:29:10.5350120+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-08T12:29:10.5534210+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-08T12:29:10.6129960+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-08T12:29:10.6536640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:29:10.6757880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:29:10.7532740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T12:29:10.7788630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:29:10.8183190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:29:10.8962530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T12:29:10.9377690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-08T12:29:10.9506460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T12:29:10.9783990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T12:29:11.0245290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T12:29:11.0652540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T12:29:11.1359420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:29:11.1744100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T12:29:11.1794250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T12:29:11.1875160+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:29:11.1888860+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T12:29:11.2080260+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:29:11.2437970+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:29:11.2547280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-08T12:29:11.3009000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-08T12:29:11.3323360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T12:29:11.4008030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T12:29:11.4406050+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:29:11.4530810+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-08T12:29:11.4659650+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T12:29:11.4820600+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T12:29:11.4943360+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:29:11.5014790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:29:11.5803620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:29:11.5831250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T12:29:11.5870000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-08T12:29:11.6033350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T12:29:11.6441100+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T12:29:11.6660230+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
