// 08/07/2025 12.15.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:28:08.8198790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:28:08.9864290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T12:28:09.0630980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:28:09.1062020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-08T12:28:09.1926050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T12:28:09.2675250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:28:09.2717620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T12:28:09.2772470+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T12:28:09.2961890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T12:28:09.3236530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:28:09.3323970+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T12:28:09.3351240+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-08T12:28:09.3466600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T12:28:09.3505550+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-08T12:28:09.3826120+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-08T12:28:09.3887070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T12:28:09.4052650+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-08T12:28:09.4133490+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-08T12:28:09.4276140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:28:09.4432200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T12:28:09.4732980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-08T12:28:09.4836460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T12:28:09.4966830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T12:28:09.5158250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T12:28:09.5724550+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T12:28:09.5778660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:28:09.6160230+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T12:28:09.6694780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:28:09.7164820+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T12:28:09.7331030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T12:28:09.7934410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:28:09.8734000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-08T12:28:09.8991530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T12:28:09.9329400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T12:28:10.0929470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-08T12:28:10.1111910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-08T12:28:10.1170260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T12:28:10.1382560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:28:10.1415340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:28:10.1527940+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:28:10.1742070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T12:28:10.2000900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:28:10.2225420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:28:10.2303720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T12:28:10.2443910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:28:10.2660540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-08T12:28:10.3182930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
