// 08/07/2025 12.15.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:27:18.5184040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:27:18.5632190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:27:18.6208790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T12:27:18.6229890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T12:27:18.6467290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T12:27:18.6609840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T12:27:18.6704380+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:27:18.6744320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:27:18.6759400+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:27:18.6988540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T12:27:18.7099800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T12:27:18.7247250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T12:27:18.7309240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:27:18.7329100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T12:27:18.7780530+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:27:18.8091490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
