// 09/07/2025 17.05.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:17:27.5552680+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-09T17:17:27.6376820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T17:17:27.6500700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:17:27.6603460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T17:17:27.6896720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T17:17:27.6938080+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:17:27.7072510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T17:17:27.7202410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T17:17:27.7240220+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:17:27.7314390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:17:27.7809640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T17:17:27.7992660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T17:17:27.8346320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:17:27.8738860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T17:17:27.8800810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
