// 09/07/2025 17.05.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:18:11.9838390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:18:11.9946770+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:18:12.0034510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T17:18:12.0220140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T17:18:12.0631600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-09T17:18:12.0667170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:18:12.1051140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:18:12.1116950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T17:18:12.1565060+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:18:12.1631000+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:18:12.1962960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:18:12.2160590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T17:18:12.2305760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
