// 09/07/2025 17.06.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:18:26.4344060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:18:26.4403310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:18:26.4808790+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-09T17:18:26.5398800+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:18:26.5590230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T17:18:26.6135520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:18:26.6370920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:18:26.6409650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T17:18:26.7038940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T17:18:26.7153670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:18:26.7190000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T17:18:26.7729330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:18:26.7790160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T17:18:26.7978350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:18:26.8393010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T17:18:26.8431260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T17:18:26.8467980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-09T17:18:26.8749330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T17:18:26.8834920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:18:26.9174640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:18:26.9644880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:18:26.9898310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T17:18:27.0088630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T17:18:27.0301320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:18:27.0577530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T17:18:27.0699670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:18:27.0758720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T17:18:27.1097990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:18:27.1148750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T17:18:27.1346610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T17:18:27.1526640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-09T17:18:27.1640380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T17:18:27.1742630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:18:27.1796750+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:18:27.2063160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T17:18:27.2161300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T17:18:27.2658470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:18:27.2694660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-09T17:18:27.2780240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T17:18:27.3382820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-09T17:18:27.3539660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T17:18:27.3691970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
