// 09/07/2025 17.05.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:17:42.1277430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T17:17:42.1381730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T17:17:42.1546750+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:17:42.1677280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T17:17:42.1731540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T17:17:42.1747270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T17:17:42.1951820+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T17:17:42.2279340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T17:17:42.2378770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T17:17:42.2621640+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:17:42.2795920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:17:42.2929490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T17:17:42.3241660+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:17:42.3323600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T17:17:42.3578350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T17:17:42.3699520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T17:17:42.3937120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T17:17:42.4033940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-09T17:17:42.4083450+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:17:42.4191550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:17:42.4294440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:17:42.4335400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T17:17:42.4748420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T17:17:42.4980920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:17:42.5013740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T17:17:42.5242790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:17:42.5262330+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T17:17:42.5582220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-09T17:17:42.5743170+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:17:42.5971440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:17:42.6061840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:17:42.6280600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-09T17:17:42.6523910+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:17:42.6681650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T17:17:42.6944480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:17:42.7056650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:17:42.7369240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T17:17:42.7495400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:17:42.7912150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T17:17:42.8073100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:17:42.8336410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:17:42.8534800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:17:42.8563830+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T17:17:42.8883990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T17:17:42.9075740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:17:42.9439840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-09T17:17:42.9485370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-09T17:17:42.9521600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:17:42.9538150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T17:17:42.9602650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T17:17:43.0017890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:17:43.0083770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T17:17:43.0129760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-09T17:17:43.0156840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:17:43.0208370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:17:43.0345740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:17:43.0427550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T17:17:43.0468930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T17:17:43.0490140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T17:17:43.0509850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T17:17:43.0727000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:17:43.1040280+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T17:17:43.1101220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T17:17:43.1157980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:17:43.1628010+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T17:17:43.1947780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T17:17:43.2312030+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:17:43.2368350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:17:43.2581930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T17:17:43.2813830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T17:17:43.3252080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:17:43.3399230+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:17:43.3530920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T17:17:43.3625510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T17:17:43.3774620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:17:43.3798360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T17:17:43.3883300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-09T17:17:43.3987880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:17:43.4021050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:17:43.4060680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T17:17:43.4087600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-09T17:17:43.4525800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:17:43.4606700+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T17:17:43.4673930+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
