// 09/07/2025 17.04.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:16:45.3881700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-09T17:16:45.4547190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T17:16:45.4943020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:16:45.5424010+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T17:16:45.5589280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T17:16:45.6190020+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:16:45.6227750+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:16:45.6489830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:16:45.6576020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-09T17:16:45.6789250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-09T17:16:45.7475150+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:16:45.7526380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:16:45.7792670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T17:16:45.7936780+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-09T17:16:45.8468030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:16:45.8517580+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:16:45.8967050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T17:16:45.9028850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:16:45.9081980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:16:45.9312310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T17:16:45.9372540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T17:16:45.9630660+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:16:45.9752330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:16:45.9779960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:16:45.9835980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:16:46.0419940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-09T17:16:46.0563350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T17:16:46.0581060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:16:46.0845660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T17:16:46.0969490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:16:46.1184110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:16:46.1281050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T17:16:46.1513070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T17:16:46.1619360+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:16:46.1865010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T17:16:46.2109520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T17:16:46.2444130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:16:46.2726480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T17:16:46.2773720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T17:16:46.3222250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T17:16:46.3254180+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-09T17:16:46.3286560+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:16:46.3574530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T17:16:46.3854380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:16:46.3879080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-09T17:16:46.3941240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:16:46.4261710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T17:16:46.4316840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T17:16:46.4957820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-09T17:16:46.5066010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:16:46.5112390+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:16:46.5200840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:16:46.5246060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:16:46.5354870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-09T17:16:46.5451070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:16:46.5468240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-09T17:16:46.5662270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:16:46.5708750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T17:16:46.5897170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T17:16:46.5993050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T17:16:46.6214690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:16:46.6311090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-09T17:16:46.6600250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:16:46.6652470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-09T17:16:46.6911920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T17:16:46.6952410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T17:16:46.7130160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-09T17:16:46.7183700+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T17:16:46.7223140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:16:46.7373370+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:16:46.7468820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-09T17:16:46.7516500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:16:46.7646600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T17:16:46.7678530+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T17:16:46.7713920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:16:46.7875030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:16:46.8004720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:16:46.8322420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-09T17:16:46.8510400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-09T17:16:46.8637250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T17:16:46.8714560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-09T17:16:46.8765750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T17:16:46.8896860+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
