// 09/07/2025 17.04.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:16:59.7874390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:16:59.8365760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:16:59.8892700+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:16:59.8921220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-09T17:16:59.8971240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-09T17:16:59.9301160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:16:59.9532880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T17:16:59.9575280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T17:16:59.9916720+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T17:17:00.0134150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:17:00.0712310+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-09T17:17:00.0822600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:17:00.1540190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:17:00.1578940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T17:17:00.1595910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:17:00.2028190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:17:00.2350400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T17:17:00.2462520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:17:00.2777290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:17:00.2797380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:17:00.2821080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T17:17:00.3195280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
